Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03 00:00:00+03:00,43.44267107871437,44.1340183801193,43.274505615234375,43.274505615234375,4034510,0.0,0.0
2021-12-06 00:00:00+03:00,43.33056078870123,44.47034454345703,43.33056078870123,44.47034454345703,3843283,0.0,0.0
2021-12-07 00:00:00+03:00,44.86273139394264,45.98383325539785,44.33954957489432,45.329856872558594,4780190,0.0,0.0
2021-12-08 00:00:00+03:00,45.79698452089061,47.17967557543521,45.068269880168586,45.94646453857422,5630575,0.0,0.0
2021-12-09 00:00:00+03:00,46.02119958318432,48.581048718377225,46.02119958318432,47.833648681640625,5547311,0.0,0.0
2021-12-10 00:00:00+03:00,47.27309932271421,47.553377474701065,45.815670039029335,46.46964645385742,5523621,0.0,0.0
2021-12-13 00:00:00+03:00,46.75926098001761,48.81461385511518,46.75926098001761,47.693511962890625,5945798,0.0,0.0
2021-12-14 00:00:00+03:00,48.44091098928621,50.262701079284696,48.06721274254588,49.28173828125,5741568,0.0,0.0
2021-12-15 00:00:00+03:00,50.12256462469229,50.77653743508321,48.06721183291995,48.67447280883789,6962361,0.0,0.0
2021-12-16 00:00:00+03:00,49.562013345543384,51.43051528930664,48.581050537844604,51.43051528930664,7706847,0.0,0.0
2021-12-17 00:00:00+03:00,52.97203069278671,55.68135636648466,46.30147933959961,46.30147933959961,8812299,0.0,0.0
2021-12-20 00:00:00+03:00,43.92848333040694,50.589694092151376,43.92848333040694,49.98242950439453,8340156,0.0,0.0
2021-12-21 00:00:00+03:00,49.79558008399256,49.79558008399256,44.9935302734375,44.9935302734375,6245203,0.0,0.0
2021-12-22 00:00:00+03:00,43.442668387230405,45.66618660579781,42.24682833335828,43.909793853759766,8108235,0.0,0.0
2021-12-23 00:00:00+03:00,44.937469124289365,45.94646185769471,43.06896723032499,45.66618728637695,6722531,0.0,0.0
2021-12-24 00:00:00+03:00,46.07725688770545,48.9547515442799,45.853038653929396,48.861324310302734,5334124,0.0,0.0
2021-12-27 00:00:00+03:00,49.23502625775774,50.35612812146401,47.17967343494367,47.553375244140625,8544744,0.0,0.0
2021-12-28 00:00:00+03:00,47.88036329177105,48.113926039535784,45.61013309838703,46.28279495239258,4851785,0.0,0.0
2021-12-29 00:00:00+03:00,45.9651478457242,47.179673378330044,45.199062345285846,46.89939880371094,4179596,0.0,0.0
2021-12-30 00:00:00+03:00,47.0862495902193,47.64679873805435,45.59144592285156,45.59144592285156,3529887,0.0,0.0
2021-12-31 00:00:00+03:00,45.684876056793286,46.00252154443296,45.16169420542065,45.217750549316406,3330702,0.0,0.0
2022-01-03 00:00:00+03:00,45.4980228565434,46.61912473097371,45.4980228565434,46.56306838989258,4099307,0.0,0.0
2022-01-04 00:00:00+03:00,46.99282486017179,48.581052282173644,46.488328461909184,47.413238525390625,4622299,0.0,0.0
2022-01-05 00:00:00+03:00,47.786940097840045,48.34748927254757,46.99282460913886,48.300777435302734,3343541,0.0,0.0
2022-01-06 00:00:00+03:00,47.60008654346284,48.86132389850619,47.36652380631521,48.02050018310547,4137837,0.0,0.0
2022-01-07 00:00:00+03:00,48.113926522438646,48.95475384838467,46.94611277189402,48.300777435302734,3984943,0.0,0.0
2022-01-10 00:00:00+03:00,48.62776302444229,49.88900399169232,48.440912114788425,49.00146484375,4020624,0.0,0.0
2022-01-11 00:00:00+03:00,49.42187963713784,49.70215422612791,47.55337762535773,48.06721496582031,4039714,0.0,0.0
2022-01-12 00:00:00+03:00,48.48762688044078,49.141599709842154,47.833650487154785,48.16063690185547,3725395,0.0,0.0
2022-01-13 00:00:00+03:00,48.020503804285084,50.63640594482422,47.833652887699834,50.63640594482422,7819444,0.0,0.0
2022-01-14 00:00:00+03:00,50.82325269735613,51.94435097724416,49.23502538233541,50.21598815917969,10268008,0.0,0.0
2022-01-17 00:00:00+03:00,50.86996608430879,51.66407798411403,50.449552434577065,50.77653884887695,5387632,0.0,0.0
2022-01-18 00:00:00+03:00,50.77654015453555,51.6173674756199,48.534339904785156,48.534339904785156,6997404,0.0,0.0
2022-01-19 00:00:00+03:00,48.674474960971196,50.54297693358252,48.16063763128002,50.07585144042969,7829163,0.0,0.0
2022-01-20 00:00:00+03:00,50.58968954793509,50.776536883798435,48.254062210798374,49.141597747802734,7321588,0.0,0.0
2022-01-21 00:00:00+03:00,49.00146277791787,49.70215098666632,48.300774569169434,48.67447280883789,5853381,0.0,0.0
2022-01-24 00:00:00+03:00,48.581049164355484,48.861323735219095,45.92777633666992,45.92777633666992,7920509,0.0,0.0
2022-01-25 00:00:00+03:00,46.37621698423992,47.64679885732341,45.124320557982315,46.89939880371094,6028078,0.0,0.0
2022-01-26 00:00:00+03:00,47.27309650961153,47.50665924644535,46.619123697584456,47.36652374267578,4172331,0.0,0.0
2022-01-27 00:00:00+03:00,46.67517939893484,48.48762863124779,45.59144837465776,48.06721496582031,7132314,0.0,0.0
2022-01-28 00:00:00+03:00,48.11392680333786,49.14160148426302,47.8336522143478,48.06721496582031,5277509,0.0,0.0
2022-01-31 00:00:00+03:00,48.48762863124779,48.674475981318,47.9270758893829,48.06721496582031,3391673,0.0,0.0
2022-02-01 00:00:00+03:00,48.254060666921966,49.51529796306903,48.254060666921966,48.58104705810547,4283234,0.0,0.0
2022-02-02 00:00:00+03:00,48.90803873279051,48.95475413419282,47.50666222395542,48.06721496582031,3832181,0.0,0.0
2022-02-03 00:00:00+03:00,47.740223838401064,48.81461389513983,47.740223838401064,48.34748840332031,3712806,0.0,0.0
2022-02-04 00:00:00+03:00,48.487623393162856,49.608721628011644,48.30077249939327,48.58104705810547,5111217,0.0,0.0
2022-02-07 00:00:00+03:00,48.581051020319975,50.30941390991211,48.48762734775784,50.30941390991211,6727929,0.0,0.0
2022-02-08 00:00:00+03:00,50.30941593541141,50.6364059303131,49.65544307337765,49.98242950439453,4694974,0.0,0.0
2022-02-09 00:00:00+03:00,50.309415366573916,50.96339178509812,50.12256801603966,50.449554443359375,5049934,0.0,0.0
2022-02-10 00:00:00+03:00,50.542977528307205,51.010103026956564,50.26270294189453,50.26270294189453,5236916,0.0,0.0
2022-02-11 00:00:00+03:00,50.12256195208368,52.83188740978173,50.02913472423485,52.551612854003906,8381542,0.0,0.0
2022-02-14 00:00:00+03:00,51.8976410074612,52.45819373142913,50.16927812730056,50.54297637939453,8130160,0.0,0.0
2022-02-15 00:00:00+03:00,50.683115005493164,52.59832877679479,50.683115005493164,52.31805419921875,5233777,0.0,0.0
2022-02-16 00:00:00+03:00,52.45819233892401,52.50490417371021,51.71078872680664,51.71078872680664,4021240,0.0,0.0
2022-02-17 00:00:00+03:00,51.85092981511897,53.205594460002615,51.05681790116201,51.38380432128906,6178060,0.0,0.0
2022-02-18 00:00:00+03:00,51.897637537375566,52.037776599968446,50.96338662378147,51.61736297607422,2779822,0.0,0.0
2022-02-21 00:00:00+03:00,51.897639629835986,52.78517874631194,51.05681591203077,51.71078872680664,4274711,0.0,0.0
2022-02-22 00:00:00+03:00,50.916675905476865,51.7107877738617,50.169275871017405,51.33708953857422,3785729,0.0,0.0
2022-02-23 00:00:00+03:00,51.570655822753906,51.99106948479697,51.10353032356933,51.570655822753906,3266405,0.0,0.0
2022-02-24 00:00:00+03:00,48.11392914521495,50.35613309404107,46.85269165142834,49.889007568359375,8157887,0.0,0.0
2022-02-25 00:00:00+03:00,50.63640285507797,52.50490477914812,50.07585013952617,51.897640228271484,5148529,0.0,0.0
2022-02-28 00:00:00+03:00,51.29037864984631,52.41147694025326,51.15023958160317,51.71078872680664,4198428,0.0,0.0
2022-03-01 00:00:00+03:00,52.364765983991134,52.7851796318893,51.2436641108909,51.66407775878906,2937869,0.0,0.0
2022-03-02 00:00:00+03:00,51.617363498635484,52.4114753576761,51.150238037109375,51.150238037109375,3007327,0.0,0.0
2022-03-03 00:00:00+03:00,51.38380170791015,52.364764482284265,51.05681530441362,51.757503509521484,3818008,0.0,0.0
2022-03-04 00:00:00+03:00,51.52393922116221,51.75750194915681,50.636400142005854,50.96338653564453,2824877,0.0,0.0
2022-03-07 00:00:00+03:00,50.4495509621479,51.010100102840184,50.075849159096705,50.869964599609375,4099424,0.0,0.0
2022-03-08 00:00:00+03:00,50.44955216430977,51.243664059860805,50.30941309385507,51.010101318359375,3567266,0.0,0.0
2022-03-09 00:00:00+03:00,51.29037710112098,51.617363498635484,51.01009897309776,51.150238037109375,3356964,0.0,0.0
2022-03-10 00:00:00+03:00,51.477229738006535,52.78518259058377,50.86996871379088,51.290382385253906,4799857,0.0,0.0
2022-03-11 00:00:00+03:00,51.243666983180944,51.85093157128141,51.103531468616474,51.290382385253906,4120376,0.0,0.0
2022-03-14 00:00:00+03:00,51.570657065794954,54.32669829019154,51.47722982537526,53.67272186279297,6808063,0.0,0.0
2022-03-15 00:00:00+03:00,53.626008848333015,55.49451084912671,53.065456109764064,53.29901885986328,6815166,0.0,0.0
2022-03-16 00:00:00+03:00,53.299015577633334,53.90628011604896,52.50490370175246,52.83189010620117,3090714,0.0,0.0
2022-03-17 00:00:00+03:00,53.06545376938227,53.99970472857522,53.01874193419954,53.43915557861328,4343146,0.0,0.0
2022-03-18 00:00:00+03:00,53.39244423779226,53.766142486598774,52.31805419921875,52.31805419921875,2860896,0.0,0.0
2022-03-21 00:00:00+03:00,52.78518325302287,53.85957336425781,52.78518325302287,53.85957336425781,3711654,0.0,0.0
2022-03-22 00:00:00+03:00,53.906280054048004,55.027381896972656,53.532578251778276,55.027381896972656,3726479,0.0,0.0
2022-03-23 00:00:00+03:00,55.26094449169468,55.58793089493461,53.53257811545424,53.71942901611328,4686935,0.0,0.0
2022-03-24 00:00:00+03:00,53.99970391972688,54.27997849050969,53.53257844712737,54.13984298706055,3323892,0.0,0.0
2022-03-25 00:00:00+03:00,54.18655717825388,54.65368267116986,53.859570758766566,53.99970626831055,4372157,0.0,0.0
2022-03-28 00:00:00+03:00,54.699062930192426,54.699062930192426,53.824657386532174,54.164703369140625,3893082,2.219827,0.0
2022-03-29 00:00:00+03:00,54.40759649663013,55.622051775572764,54.31044155680407,55.427738189697266,3598685,0.0,0.0
2022-03-30 00:00:00+03:00,55.86494059029227,56.54503626046222,55.622049544247524,56.204986572265625,4674242,0.0,0.0
2022-03-31 00:00:00+03:00,56.447880729999724,58.77963638305664,56.20498967056561,58.77963638305664,5661590,0.0,0.0
2022-04-01 00:00:00+03:00,58.77963309395894,58.92536920395392,57.71091397473989,57.90522384643555,4424563,0.0,0.0
2022-04-04 00:00:00+03:00,57.95380611566597,59.31399377435357,57.80807000291719,59.21683883666992,4685599,0.0,0.0
2022-04-05 00:00:00+03:00,59.508308325022746,60.86849971208404,58.68248022259341,60.52845001220703,5119409,0.0,0.0
2022-04-06 00:00:00+03:00,60.625603758456826,61.59716789749477,60.334131551766994,61.257118225097656,5445891,0.0,0.0
2022-04-07 00:00:00+03:00,61.451435091568285,62.08295329831877,60.771339416503906,60.771339416503906,3035564,0.0,0.0
2022-04-08 00:00:00+03:00,60.91707716089334,61.69432779342409,60.86849969127705,61.20854568481445,3371499,0.0,0.0
2022-04-11 00:00:00+03:00,61.354279041794115,62.18010710681725,60.81991578136635,61.5000114440918,5397991,0.0,0.0
2022-04-12 00:00:00+03:00,61.500012966806985,63.20025401882949,60.86849846210125,62.6173095703125,5848186,0.0,0.0
2022-04-13 00:00:00+03:00,62.90877751093124,63.00593244158632,61.74289981195509,62.131526947021484,4850088,0.0,0.0
2022-04-14 00:00:00+03:00,62.277264222070116,63.00593737773969,62.277264222070116,62.42300033569336,2250744,0.0,0.0
2022-04-15 00:00:00+03:00,62.5687380369409,63.00593897645756,62.228692038156076,62.52015686035156,1909287,0.0,0.0
2022-04-18 00:00:00+03:00,62.71447149770977,62.95736254547403,62.47158044994551,62.81162643432617,2630247,0.0,0.0
2022-04-19 00:00:00+03:00,63.15166706690626,67.91233268213145,63.15166706690626,67.13507843017578,12626865,0.0,0.0
2022-04-20 00:00:00+03:00,67.08650570478628,67.47512542429975,65.48342341823215,66.74645233154297,4564019,0.0,0.0
2022-04-21 00:00:00+03:00,67.03793206915155,70.87560782407351,67.03793206915155,69.46684265136719,7047067,0.0,0.0
2022-04-22 00:00:00+03:00,69.32110614915267,70.09836049612598,66.55214958328632,67.28082275390625,4747133,0.0,0.0
2022-04-25 00:00:00+03:00,67.28082171988575,67.81518500177326,64.9976473028555,66.30925750732422,5473823,0.0,0.0
2022-04-26 00:00:00+03:00,66.40641198563299,67.2322400780947,63.977501471071086,65.48342895507812,5913591,0.0,0.0
2022-04-27 00:00:00+03:00,65.33769386497423,66.45499420166016,64.85191175445397,66.45499420166016,3671217,0.0,0.0
2022-04-28 00:00:00+03:00,66.35783704008391,66.69788302357246,64.65759971019469,65.19195556640625,3011444,0.0,0.0
2022-04-29 00:00:00+03:00,65.38627120996513,66.2606730277122,64.94906288864527,65.43484497070312,3623496,0.0,0.0
2022-05-05 00:00:00+03:00,66.06636752542803,66.940776813401,65.87205764474373,65.9206314086914,2622020,0.0,0.0
2022-05-06 00:00:00+03:00,65.38627610223963,66.4064141034212,64.75475786582426,66.06636810302734,4047648,0.0,0.0
2022-05-09 00:00:00+03:00,65.96921309451554,67.81518662505866,65.67774085879147,67.42655944824219,3536630,0.0,0.0
2022-05-10 00:00:00+03:00,67.66944548752413,68.88390069220888,67.66944548752413,68.83531951904297,697167,0.0,0.0
2022-05-11 00:00:00+03:00,68.49527258727844,68.88389972983734,67.62086336963245,68.54385375976562,4799236,0.0,0.0
2022-05-12 00:00:00+03:00,67.42655559226657,69.51542006230659,67.03792843767482,69.12679290771484,6605978,0.0,0.0
2022-05-13 00:00:00+03:00,69.75831554056678,70.00120660106674,68.25238800048828,68.25238800048828,3030626,0.0,0.0
2022-05-16 00:00:00+03:00,68.25237977799006,68.68958066924077,67.57228785550095,68.10664367675781,2524335,0.0,0.0
2022-05-17 00:00:00+03:00,68.10664802128126,69.66114923787944,67.9609119107525,68.5924301147461,2964905,0.0,0.0
2022-05-18 00:00:00+03:00,68.44669411302884,68.68958516014739,67.7180209716732,67.91233825683594,2442107,0.0,0.0
2022-05-20 00:00:00+03:00,67.62086933042698,68.10665144833587,67.23224215361051,67.42655944824219,3360555,0.0,0.0
2022-05-23 00:00:00+03:00,67.71802369129948,67.76660486765286,66.26067735005964,67.28082275390625,2859538,0.0,0.0
2022-05-24 00:00:00+03:00,67.52371061261725,67.76660165798637,65.53200107561183,65.726318359375,3549416,0.0,0.0
2022-05-25 00:00:00+03:00,72.28437805175781,72.28437805175781,70.53555952461944,72.28437805175781,7336481,0.0,0.0
2022-05-26 00:00:00+03:00,74.32465336726263,79.42536487285908,74.22749844012138,78.93958282470703,22478872,0.0,0.0
2022-05-27 00:00:00+03:00,78.89101338458072,79.52253162356287,76.55926513671875,76.55926513671875,9455012,0.0,0.0
2022-05-30 00:00:00+03:00,76.89930997749458,77.53082820694229,75.97631951524123,76.26779174804688,6827158,0.0,0.0
2022-05-31 00:00:00+03:00,76.3649417380561,76.51067784501205,74.85902173270144,75.63626861572266,4655855,0.0,0.0
2022-06-01 00:00:00+03:00,75.68484659694043,76.55925578935269,75.00474726397712,75.44195556640625,4192550,0.0,0.0
2022-06-02 00:00:00+03:00,75.58769326004189,81.31991577148438,75.58769326004189,81.31991577148438,11774927,0.0,0.0
2022-06-03 00:00:00+03:00,81.46565812416108,81.90286646933923,79.3282198114459,80.20262908935547,8550813,0.0,0.0
2022-06-06 00:00:00+03:00,80.34835497662002,82.00001853534204,79.76541794925491,80.15404510498047,6236220,0.0,0.0
2022-06-07 00:00:00+03:00,79.95973522684764,80.1540450984714,78.50238895232998,78.79385375976562,3913974,0.0,0.0
2022-06-08 00:00:00+03:00,79.03674490716533,80.25120013749192,75.97631624425301,76.75357055664062,4250341,0.0,0.0
2022-06-09 00:00:00+03:00,77.14219606795851,77.53082321586575,75.4905325424643,76.9964599609375,4218534,0.0,0.0
2022-06-10 00:00:00+03:00,76.21920776367188,77.67655404911451,75.58769696993727,76.21920776367188,3940200,0.0,0.0
2022-06-13 00:00:00+03:00,75.63626910645542,78.35665174579549,75.00475091384651,76.46209716796875,4734343,0.0,0.0
2022-06-14 00:00:00+03:00,76.65641833898204,76.99646433304241,75.3448081262082,76.12205505371094,2721724,0.0,0.0
2022-06-15 00:00:00+03:00,76.17063190441355,78.7938521810064,76.17063190441355,76.9964599609375,4851243,0.0,0.0
2022-06-16 00:00:00+03:00,76.99646542225153,77.33651142112225,75.05333695733665,75.73342895507812,4058624,0.0,0.0
2022-06-17 00:00:00+03:00,75.7820086079259,75.97631848553165,75.00475427260953,75.29622650146484,3211392,0.0,0.0
2022-06-20 00:00:00+03:00,75.58769541670843,75.78200528579603,73.30451368647415,74.42181396484375,3858532,0.0,0.0
2022-06-21 00:00:00+03:00,74.42181174316121,75.58769316022133,74.32465681151774,74.51896667480469,2873748,0.0,0.0
2022-06-22 00:00:00+03:00,73.8388758631888,74.47039404713954,73.30451261235828,73.45024871826172,2916940,0.0,0.0
2022-06-23 00:00:00+03:00,73.45024602782283,74.08176418864143,71.21565299812485,72.0414810180664,4099892,0.0,0.0
2022-06-24 00:00:00+03:00,72.18722079657873,73.88745809409286,71.89574858059775,73.0616226196289,4320399,0.0,0.0
2022-06-27 00:00:00+03:00,71.0213394165039,71.0213394165039,71.0213394165039,71.0213394165039,32711,0.0,0.0
2022-06-28 00:00:00+03:00,77.04503785042105,78.35664793281644,74.13034548401087,75.44195556640625,10606765,0.0,0.0
2022-06-29 00:00:00+03:00,75.49052800227972,75.5391091725137,70.7298698171841,71.06991577148438,5524775,0.0,0.0
2022-06-30 00:00:00+03:00,70.92419002138335,71.11849990577822,69.07821646984425,70.43840789794922,5373785,0.0,0.0
2022-07-01 00:00:00+03:00,69.95262250508348,71.79859597034583,69.75831262977022,70.92418670654297,2399973,0.0,0.0
2022-07-04 00:00:00+03:00,70.97276621483871,71.75001311028514,68.44669342041016,68.44669342041016,2683625,0.0,0.0
2022-07-05 00:00:00+03:00,68.39811692344307,69.02963509679338,67.57228888711397,67.718017578125,2747087,0.0,0.0
2022-07-06 00:00:00+03:00,67.7666048125982,69.32110609283511,67.66944987241718,68.6410140991211,2970142,0.0,0.0
2022-07-07 00:00:00+03:00,68.98106218304551,69.66115419733616,68.20380781318731,69.22395324707031,2131963,0.0,0.0
2022-07-08 00:00:00+03:00,69.22395007509128,69.41825995242864,68.83532290796985,69.0296401977539,560433,0.0,0.0
2022-07-13 00:00:00+03:00,68.98105503177892,68.98105503177892,64.90048854417333,65.28910827636719,4577340,0.0,0.0
2022-07-14 00:00:00+03:00,65.87205724812206,66.21210324349555,63.44314669195896,63.73461151123047,6171129,0.0,0.0
2022-07-18 00:00:00+03:00,64.41470499815134,64.7061697906528,63.5402957957548,64.17181396484375,5397534,0.0,0.0
2022-07-19 00:00:00+03:00,64.02607986477527,64.56043570729622,63.540297782967336,64.07465362548828,5275381,0.0,0.0
2022-07-20 00:00:00+03:00,64.22039463889132,65.43484993619428,63.44314769608555,64.7061767578125,6440335,0.0,0.0
2022-07-21 00:00:00+03:00,64.900487480783,65.77488927633843,63.97749710083008,63.97749710083008,5019775,0.0,0.0
2022-07-22 00:00:00+03:00,64.12323272362184,65.53199775029874,64.07465155203461,64.8519058227539,4502931,0.0,0.0
2022-07-25 00:00:00+03:00,64.94906193399102,65.72631621883762,64.94906193399102,65.14337921142578,3077437,0.0,0.0
2022-07-26 00:00:00+03:00,65.19195020860114,65.43484123576616,63.54029418885739,64.41470336914062,3131768,0.0,0.0
2022-07-27 00:00:00+03:00,63.24882400363784,63.491715038530806,61.93721389770508,61.93721389770508,8030702,0.0,0.0
2022-07-28 00:00:00+03:00,63.540298982242206,63.540298982242206,61.50001197640611,61.98579406738281,4025332,0.0,0.0
2022-07-29 00:00:00+03:00,61.74290199114831,63.05451583862305,61.01422886684784,63.05451583862305,4726457,0.0,0.0
2022-08-01 00:00:00+03:00,63.05451516422657,64.07465307986858,62.56873308655525,63.588871002197266,4080912,0.0,0.0
2022-08-02 00:00:00+03:00,63.63745285557415,64.56043584804289,62.56873375575607,63.05451583862305,4699174,0.0,0.0
2022-08-03 00:00:00+03:00,63.10309222836407,64.41470983670494,63.054518465521554,64.12323760986328,4739989,0.0,0.0
2022-08-04 00:00:00+03:00,64.65760192164193,65.96921213849886,64.65760192164193,65.09480285644531,6285560,0.0,0.0
2022-08-05 00:00:00+03:00,65.19195556640625,65.72631883506432,64.60901853579067,65.19195556640625,3666572,0.0,0.0
2022-08-08 00:00:00+03:00,65.67773650261215,66.60072691288836,65.1433806558225,66.26067352294922,5566689,0.0,0.0
2022-08-09 00:00:00+03:00,66.84361533711332,66.98934402715383,65.5805789988242,66.21209716796875,3629115,0.0,0.0
2022-08-10 00:00:00+03:00,65.72631553903081,67.76659875009277,65.0947973656805,67.718017578125,4668490,0.0,0.0
2022-08-11 00:00:00+03:00,68.49527587475552,69.27253019717818,67.66944778996054,68.05807495117188,5944208,0.0,0.0
2022-08-12 00:00:00+03:00,68.30096085938092,68.3981157892593,66.06636040994837,66.74645233154297,3205938,0.0,0.0
2022-08-15 00:00:00+03:00,66.74645119205015,66.98934221882244,65.53199605818864,65.77488708496094,2474397,0.0,0.0
2022-08-16 00:00:00+03:00,65.62916609626508,66.60073031730559,63.73461141776803,66.45499420166016,3815227,0.0,0.0
2022-08-17 00:00:00+03:00,66.45499197526132,67.32940122739235,66.06636481737569,66.5521469116211,3431407,0.0,0.0
2022-08-18 00:00:00+03:00,66.55214155481217,68.64100587442319,65.33768641695063,68.49526977539062,7222668,0.0,0.0
2022-08-19 00:00:00+03:00,68.73817054841184,70.24409809784346,67.86376124269177,69.07821655273438,7105582,0.0,0.0
2022-08-22 00:00:00+03:00,69.07821436962239,72.23579807594255,68.9810594303788,71.21566009521484,7481994,0.0,0.0
2022-08-23 00:00:00+03:00,71.26422562752857,72.38152583089737,70.58413371892802,71.06991577148438,6059507,0.0,0.0
2022-08-24 00:00:00+03:00,71.40996785168029,71.94433112031093,69.22394842764926,69.27252960205078,6644263,0.0,0.0
2022-08-25 00:00:00+03:00,69.41825866699219,70.63271390897908,69.07821268172516,69.41825866699219,4414612,0.0,0.0
2022-08-26 00:00:00+03:00,69.61258193429857,69.6611557006836,68.20380928508396,69.6611557006836,4857905,0.0,0.0
2022-08-29 00:00:00+03:00,69.46683984165028,69.66114971538957,68.44669447340267,69.41825866699219,3129039,0.0,0.0
2022-08-31 00:00:00+03:00,69.36968836127747,69.36968836127747,68.25238800048828,68.25238800048828,2709149,0.0,0.0
2022-09-01 00:00:00+03:00,67.66944508166972,68.83531910619612,66.89219079035462,67.32939910888672,3350291,0.0,0.0
2022-09-02 00:00:00+03:00,67.42655674075928,68.64101198676559,67.42655674075928,68.05807495117188,3380646,0.0,0.0
2022-09-05 00:00:00+03:00,68.20380295848331,71.3128128041717,68.20380295848331,69.95262145996094,7856915,0.0,0.0
2022-09-06 00:00:00+03:00,71.31281339809118,71.65285938386428,68.5924306870133,70.09835815429688,7846413,0.0,0.0
2022-09-07 00:00:00+03:00,70.19551239939327,71.21565775910352,69.46683926029921,70.6327133178711,6252481,0.0,0.0
2022-09-08 00:00:00+03:00,71.40996715558674,72.81873225014014,69.95262088710537,71.16707611083984,7771277,0.0,0.0
2022-09-09 00:00:00+03:00,71.31281820097368,73.30452048746857,70.97277219229866,71.40997314453125,6979979,0.0,0.0
2022-09-12 00:00:00+03:00,72.18722676011306,74.32466514573045,71.94433569754533,73.984619140625,9040085,0.0,0.0
2022-09-13 00:00:00+03:00,74.66469927899757,74.81043537585528,68.88389587402344,68.88389587402344,7493647,0.0,0.0
2022-09-14 00:00:00+03:00,68.83532335621899,70.0012048651754,67.03793103558046,69.85546875,5184346,0.0,0.0
2022-09-15 00:00:00+03:00,70.19550592085122,71.70143323430455,68.88389587402344,68.88389587402344,4070121,0.0,0.0
2022-09-16 00:00:00+03:00,68.88390072506198,71.55570217664273,68.83531955187289,70.19551086425781,3347398,0.0,0.0
2022-09-19 00:00:00+03:00,70.92418453444962,71.89574870615441,67.62086486816406,67.62086486816406,3680489,0.0,0.0
2022-09-20 00:00:00+03:00,67.76660307061825,70.2926685126251,67.76660307061825,69.56399536132812,5986338,0.0,0.0
2022-09-21 00:00:00+03:00,69.36968231201172,69.90403815104588,68.49527308797387,69.36968231201172,2751909,0.0,0.0
2022-09-22 00:00:00+03:00,68.98106161042035,69.95262585845445,68.93248043303987,69.07821655273438,3145931,0.0,0.0
2022-09-23 00:00:00+03:00,69.12679979576536,70.92419222584881,68.98106367171597,69.6611557006836,5306933,0.0,0.0
2022-09-26 00:00:00+03:00,69.46683493418205,70.38981788790956,66.01777932561838,68.10664367675781,4598883,0.0,0.0
2022-09-27 00:00:00+03:00,68.34953752916537,69.17536558697329,67.86375544663763,68.15522766113281,2320189,0.0,0.0
2022-09-28 00:00:00+03:00,68.2038047217046,68.2038047217046,67.0865118077918,67.66944885253906,3374359,0.0,0.0
2022-09-29 00:00:00+03:00,68.0094886572998,68.15522475834035,65.09479628627267,66.74645233154297,2757584,0.0,0.0
2022-09-30 00:00:00+03:00,66.30925360449172,66.74645450943294,65.28910827636719,65.28910827636719,2669976,0.0,0.0
2022-10-03 00:00:00+03:00,65.38627070877035,68.10664589997448,65.33768953595843,68.00949096679688,3626204,0.0,0.0
2022-10-04 00:00:00+03:00,68.15523305877768,68.68958894440944,67.18366881677784,68.25238800048828,4079490,0.0,0.0
2022-10-05 00:00:00+03:00,68.49527258727844,70.09835491755504,68.05807168467855,68.54385375976562,6057457,0.0,0.0
2022-10-06 00:00:00+03:00,69.1753688995336,70.04977817244513,68.68958679374347,69.0296401977539,3838482,0.0,0.0
2022-10-07 00:00:00+03:00,69.51542101630838,70.53555897210944,69.07821268172516,69.41825866699219,4193216,0.0,0.0
2022-10-10 00:00:00+03:00,69.56399966837462,70.72988123010315,69.02964377180689,70.0497817993164,4618556,0.0,0.0
2022-10-11 00:00:00+03:00,70.34125245248252,71.75001763538346,70.04978021552866,70.97277069091797,7439832,0.0,0.0
2022-10-12 00:00:00+03:00,70.97276682019171,71.3128128031278,68.5924301147461,68.5924301147461,4171772,0.0,0.0
2022-10-13 00:00:00+03:00,68.6895878629882,69.32110609283511,68.15523198576913,68.6410140991211,3439613,0.0,0.0
2022-10-14 00:00:00+03:00,69.95261864795883,70.3412457896034,69.27252670941549,69.90403747558594,2869213,0.0,0.0
2022-10-17 00:00:00+03:00,70.43840460581322,72.23579689602397,70.04977744274011,70.92418670654297,8623247,0.0,0.0
2022-10-18 00:00:00+03:00,71.50711665380675,71.75000768008493,70.04977049613768,71.06991577148438,5446782,0.0,0.0
2022-10-19 00:00:00+03:00,71.31280887934291,71.65285484356895,70.2440898150128,70.29266357421875,4097115,0.0,0.0
2022-10-20 00:00:00+03:00,70.38981917344084,70.97276358901615,69.6125723067507,69.75830841064453,7926095,0.0,0.0
2022-10-21 00:00:00+03:00,69.80688477776795,71.55570326492416,69.56399373302105,71.16707611083984,5814934,0.0,0.0
2022-10-24 00:00:00+03:00,70.0497817993164,70.87560993942803,69.61258084644761,70.0497817993164,5490228,0.0,0.0
2022-10-25 00:00:00+03:00,70.04977639616602,70.58413966396377,69.4182581921632,69.95262145996094,3078655,0.0,0.0
2022-10-26 00:00:00+03:00,69.95262685561745,70.29267286478729,69.56399966837462,70.0497817993164,3254327,0.0,0.0
2022-10-27 00:00:00+03:00,70.2440874165346,73.79029045266618,69.70972419639229,73.64456176757812,10388150,0.0,0.0
2022-10-28 00:00:00+03:00,73.2559394976223,73.2559394976223,71.45854727549623,71.55570220947266,3436508,0.0,0.0
2022-10-31 00:00:00+03:00,72.04148219903729,76.51067574414242,71.65285506197463,76.41352081298828,9191053,0.0,0.0
